0,0
0.00044922,1972.7
0.00089844,3938.3
0.0013477,5896.6
0.0036271,15731
0.0059065,25389
0.0081859,34875
0.010465,44194
0.017505,71999
0.024544,98416
0.031583,1.2357e+05
0.038623,1.4758e+05
0.055229,2.0018e+05
0.071836,2.4798e+05
0.088442,2.9181e+05
0.10505,3.3226e+05
0.12166,3.6983e+05
0.15309,4.3421e+05
0.18452,4.915e+05
0.21595,5.4313e+05
0.24738,5.9009e+05
0.27881,6.3314e+05
0.3373,7.0461e+05
0.3958,7.6726e+05
0.45429,8.2303e+05
0.51278,8.7323e+05
0.57128,9.1882e+05
0.68084,9.9406e+05
0.79041,1.0591e+06
0.89998,1.1163e+06
1.0095,1.1672e+06
1.1191,1.2129e+06
1.3272,1.2883e+06
1.5352,1.3521e+06
1.7432,1.4073e+06
1.9513,1.4555e+06
2.1593,1.4981e+06
2.5584,1.567e+06
2.9574,1.6232e+06
3.3565,1.6699e+06
3.7555,1.7092e+06
4.1546,1.7423e+06
4.9227,1.7924e+06
5.6908,1.8289e+06
6.459,1.8555e+06
7.2271,1.8745e+06
7.9952,1.8872e+06
9.4604,1.8982e+06
10.926,1.8965e+06
12.391,1.8861e+06
13.856,1.8693e+06
15.321,1.8477e+06
18.038,1.799e+06
19.605,1.7678e+06
20.123,1.7521e+06
20.641,1.7331e+06
21.159,1.7132e+06
21.676,1.6933e+06
22.194,1.6738e+06
23.843,1.6148e+06
25.493,1.5589e+06
27.142,1.5061e+06
31.693,1.3729e+06
36.245,1.258e+06
38.22,1.2134e+06
39.33,1.1897e+06
39.707,1.1818e+06
40.083,1.1719e+06
40.459,1.161e+06
40.835,1.15e+06
41.564,1.1291e+06
42.294,1.1088e+06
43.023,1.0892e+06
46,1.0139e+06
