0,0
0.00044922,7227.1
0.00089844,14428
0.0013477,21602
0.0036271,57630
0.0059065,93013
0.0081859,1.2777e+05
0.010465,1.619e+05
0.017505,2.6377e+05
0.024544,3.6055e+05
0.031583,4.5271e+05
0.038623,5.4067e+05
0.055229,7.3337e+05
0.071836,9.0849e+05
0.088442,1.069e+06
0.10505,1.2172e+06
0.12166,1.3549e+06
0.15309,1.5907e+06
0.18452,1.8006e+06
0.21595,1.9897e+06
0.24738,2.1618e+06
0.27881,2.3195e+06
0.3373,2.5813e+06
0.3958,2.8108e+06
0.45429,3.0152e+06
0.51278,3.1991e+06
0.57128,3.3661e+06
0.68084,3.6417e+06
0.79041,3.8799e+06
0.89998,4.0894e+06
1.0095,4.2759e+06
1.1191,4.4436e+06
1.3272,4.7196e+06
1.5352,4.9535e+06
1.7432,5.1556e+06
1.9513,5.3323e+06
2.1593,5.4883e+06
2.5584,5.7407e+06
2.9574,5.9466e+06
3.3565,6.1178e+06
3.7555,6.2615e+06
4.1546,6.383e+06
4.9227,6.5663e+06
5.6908,6.7003e+06
6.459,6.7978e+06
7.2271,6.8671e+06
7.9952,6.9139e+06
9.4604,6.9541e+06
10.926,6.948e+06
12.391,6.9097e+06
13.856,6.8481e+06
15.321,6.7692e+06
18.038,6.5905e+06
19.605,6.4762e+06
20.123,6.4188e+06
20.641,6.3491e+06
21.159,6.2761e+06
21.676,6.2034e+06
22.194,6.1318e+06
23.843,5.9157e+06
25.493,5.7112e+06
27.142,5.5176e+06
31.693,5.0296e+06
36.245,4.6085e+06
38.22,4.4454e+06
39.33,4.3584e+06
39.707,4.3296e+06
40.083,4.2932e+06
40.459,4.2533e+06
40.835,4.2129e+06
41.564,4.1365e+06
42.294,4.0622e+06
43.023,3.9901e+06
46,3.7145e+06
