0,0
0.00044922,7819.9
0.00089844,15612
0.0013477,23374
0.0036271,62357
0.0059065,1.0064e+05
0.0081859,1.3825e+05
0.010465,1.7519e+05
0.017505,2.8541e+05
0.024544,3.9012e+05
0.031583,4.8984e+05
0.038623,5.8502e+05
0.055229,7.9353e+05
0.071836,9.8301e+05
0.088442,1.1567e+06
0.10505,1.3171e+06
0.12166,1.466e+06
0.15309,1.7212e+06
0.18452,1.9483e+06
0.21595,2.153e+06
0.24738,2.3391e+06
0.27881,2.5098e+06
0.3373,2.7931e+06
0.3958,3.0414e+06
0.45429,3.2625e+06
0.51278,3.4615e+06
0.57128,3.6422e+06
0.68084,3.9404e+06
0.79041,4.1982e+06
0.89998,4.4248e+06
1.0095,4.6267e+06
1.1191,4.8081e+06
1.3272,5.1067e+06
1.5352,5.3599e+06
1.7432,5.5785e+06
1.9513,5.7697e+06
2.1593,5.9385e+06
2.5584,6.2116e+06
2.9574,6.4344e+06
3.3565,6.6196e+06
3.7555,6.7751e+06
4.1546,6.9065e+06
4.9227,7.1049e+06
5.6908,7.2499e+06
6.459,7.3554e+06
7.2271,7.4304e+06
7.9952,7.481e+06
9.4604,7.5245e+06
10.926,7.5179e+06
12.391,7.4765e+06
13.856,7.4098e+06
15.321,7.3244e+06
18.038,7.1312e+06
19.605,7.0074e+06
20.123,6.9453e+06
20.641,6.8699e+06
21.159,6.791e+06
21.676,6.7123e+06
22.194,6.6348e+06
23.843,6.401e+06
25.493,6.1797e+06
27.142,5.9701e+06
31.693,5.4421e+06
36.245,4.9866e+06
38.22,4.81e+06
39.33,4.7159e+06
39.707,4.6848e+06
40.083,4.6453e+06
40.459,4.6022e+06
40.835,4.5585e+06
41.564,4.4758e+06
42.294,4.3955e+06
43.023,4.3174e+06
46,4.0192e+06
