0,0
0.00044922,918.87
0.00089844,1834.4
0.0013477,2746.6
0.0036271,7327.3
0.0059065,11826
0.0081859,16244
0.010465,20585
0.017505,33536
0.024544,45841
0.031583,57559
0.038623,68742
0.055229,93243
0.071836,1.1551e+05
0.088442,1.3592e+05
0.10505,1.5476e+05
0.12166,1.7226e+05
0.15309,2.0225e+05
0.18452,2.2893e+05
0.21595,2.5298e+05
0.24738,2.7486e+05
0.27881,2.9491e+05
0.3373,3.282e+05
0.3958,3.5738e+05
0.45429,3.8336e+05
0.51278,4.0674e+05
0.57128,4.2798e+05
0.68084,4.6302e+05
0.79041,4.933e+05
0.89998,5.1994e+05
1.0095,5.4365e+05
1.1191,5.6497e+05
1.3272,6.0006e+05
1.5352,6.298e+05
1.7432,6.5549e+05
1.9513,6.7796e+05
2.1593,6.978e+05
2.5584,7.2989e+05
2.9574,7.5607e+05
3.3565,7.7783e+05
3.7555,7.9611e+05
4.1546,8.1155e+05
4.9227,8.3486e+05
5.6908,8.5189e+05
6.459,8.6429e+05
7.2271,8.731e+05
7.9952,8.7905e+05
9.4604,8.8416e+05
10.926,8.8339e+05
12.391,8.7852e+05
13.856,8.7068e+05
15.321,8.6065e+05
18.038,8.3794e+05
19.605,8.234e+05
20.123,8.161e+05
20.641,8.0724e+05
21.159,7.9797e+05
21.676,7.8872e+05
22.194,7.7961e+05
23.843,7.5214e+05
25.493,7.2614e+05
27.142,7.0152e+05
31.693,6.3947e+05
36.245,5.8594e+05
38.22,5.652e+05
39.33,5.5413e+05
39.707,5.5048e+05
40.083,5.4585e+05
40.459,5.4078e+05
40.835,5.3564e+05
41.564,5.2592e+05
42.294,5.1649e+05
43.023,5.0731e+05
46,4.7227e+05
