0,0
0.00044922,1573.7
0.00089844,3141.7
0.0013477,4703.9
0.0036271,12549
0.0059065,20253
0.0081859,27821
0.010465,35254
0.017505,57435
0.024544,78509
0.031583,98576
0.038623,1.1773e+05
0.055229,1.5969e+05
0.071836,1.9782e+05
0.088442,2.3278e+05
0.10505,2.6505e+05
0.12166,2.9502e+05
0.15309,3.4638e+05
0.18452,3.9208e+05
0.21595,4.3326e+05
0.24738,4.7073e+05
0.27881,5.0507e+05
0.3373,5.6208e+05
0.3958,6.1206e+05
0.45429,6.5654e+05
0.51278,6.9659e+05
0.57128,7.3296e+05
0.68084,7.9298e+05
0.79041,8.4484e+05
0.89998,8.9045e+05
1.0095,9.3107e+05
1.1191,9.6758e+05
1.3272,1.0277e+06
1.5352,1.0786e+06
1.7432,1.1226e+06
1.9513,1.1611e+06
2.1593,1.1951e+06
2.5584,1.25e+06
2.9574,1.2949e+06
3.3565,1.3321e+06
3.7555,1.3634e+06
4.1546,1.3899e+06
4.9227,1.4298e+06
5.6908,1.459e+06
6.459,1.4802e+06
7.2271,1.4953e+06
7.9952,1.5055e+06
9.4604,1.5142e+06
10.926,1.5129e+06
12.391,1.5046e+06
13.856,1.4912e+06
15.321,1.474e+06
18.038,1.4351e+06
19.605,1.4102e+06
20.123,1.3977e+06
20.641,1.3825e+06
21.159,1.3666e+06
21.676,1.3508e+06
22.194,1.3352e+06
23.843,1.2881e+06
25.493,1.2436e+06
27.142,1.2014e+06
31.693,1.0952e+06
36.245,1.0035e+06
38.22,9.6798e+05
39.33,9.4902e+05
39.707,9.4277e+05
40.083,9.3483e+05
40.459,9.2615e+05
40.835,9.1735e+05
41.564,9.0071e+05
42.294,8.8455e+05
43.023,8.6884e+05
46,8.0883e+05
