0,0
0.00044922,5037.4
0.00089844,10057
0.0013477,15057
0.0036271,40169
0.0059065,64832
0.0081859,89054
0.010465,1.1285e+05
0.017505,1.8385e+05
0.024544,2.5131e+05
0.031583,3.1554e+05
0.038623,3.7685e+05
0.055229,5.1117e+05
0.071836,6.3323e+05
0.088442,7.4513e+05
0.10505,8.4844e+05
0.12166,9.4436e+05
0.15309,1.1088e+06
0.18452,1.2551e+06
0.21595,1.3869e+06
0.24738,1.5068e+06
0.27881,1.6167e+06
0.3373,1.7992e+06
0.3958,1.9592e+06
0.45429,2.1016e+06
0.51278,2.2298e+06
0.57128,2.3462e+06
0.68084,2.5383e+06
0.79041,2.7043e+06
0.89998,2.8504e+06
1.0095,2.9804e+06
1.1191,3.0972e+06
1.3272,3.2896e+06
1.5352,3.4527e+06
1.7432,3.5935e+06
1.9513,3.7167e+06
2.1593,3.8254e+06
2.5584,4.0014e+06
2.9574,4.1449e+06
3.3565,4.2642e+06
3.7555,4.3644e+06
4.1546,4.449e+06
4.9227,4.5768e+06
5.6908,4.6702e+06
6.459,4.7382e+06
7.2271,4.7865e+06
7.9952,4.8191e+06
9.4604,4.8471e+06
10.926,4.8429e+06
12.391,4.8162e+06
13.856,4.7732e+06
15.321,4.7182e+06
18.038,4.5937e+06
19.605,4.514e+06
20.123,4.474e+06
20.641,4.4254e+06
21.159,4.3746e+06
21.676,4.3239e+06
22.194,4.274e+06
23.843,4.1234e+06
25.493,3.9808e+06
27.142,3.8458e+06
31.693,3.5057e+06
36.245,3.2122e+06
38.22,3.0985e+06
39.33,3.0378e+06
39.707,3.0178e+06
40.083,2.9924e+06
40.459,2.9646e+06
40.835,2.9364e+06
41.564,2.8832e+06
42.294,2.8314e+06
43.023,2.7812e+06
46,2.5891e+06
