0,0
0.00044922,1784.7
0.00089844,3563
0.0013477,5334.7
0.0036271,14232
0.0059065,22970
0.0081859,31552
0.010465,39982
0.017505,65138
0.024544,89037
0.031583,1.118e+05
0.038623,1.3352e+05
0.055229,1.8111e+05
0.071836,2.2435e+05
0.088442,2.64e+05
0.10505,3.006e+05
0.12166,3.3458e+05
0.15309,3.9283e+05
0.18452,4.4466e+05
0.21595,4.9137e+05
0.24738,5.3386e+05
0.27881,5.728e+05
0.3373,6.3746e+05
0.3958,6.9414e+05
0.45429,7.4459e+05
0.51278,7.9001e+05
0.57128,8.3126e+05
0.68084,8.9932e+05
0.79041,9.5814e+05
0.89998,1.0099e+06
1.0095,1.0559e+06
1.1191,1.0973e+06
1.3272,1.1655e+06
1.5352,1.2233e+06
1.7432,1.2732e+06
1.9513,1.3168e+06
2.1593,1.3553e+06
2.5584,1.4177e+06
2.9574,1.4685e+06
3.3565,1.5108e+06
3.7555,1.5463e+06
4.1546,1.5763e+06
4.9227,1.6215e+06
5.6908,1.6546e+06
6.459,1.6787e+06
7.2271,1.6958e+06
7.9952,1.7074e+06
9.4604,1.7173e+06
10.926,1.7158e+06
12.391,1.7063e+06
13.856,1.6911e+06
15.321,1.6716e+06
18.038,1.6275e+06
19.605,1.5993e+06
20.123,1.5851e+06
20.641,1.5679e+06
21.159,1.5499e+06
21.676,1.5319e+06
22.194,1.5142e+06
23.843,1.4609e+06
25.493,1.4104e+06
27.142,1.3626e+06
31.693,1.242e+06
36.245,1.1381e+06
38.22,1.0978e+06
39.33,1.0763e+06
39.707,1.0692e+06
40.083,1.0602e+06
40.459,1.0504e+06
40.835,1.0404e+06
41.564,1.0215e+06
42.294,1.0032e+06
43.023,9.8536e+05
46,9.173e+05
