0,0
8.3176e-06,1.2084
1.6635e-05,2.4169
2.4953e-05,3.6253
0.00010813,15.71
0.00019131,27.794
0.00027448,39.878
0.0011062,160.72
0.001938,281.55
0.0027698,402.38
0.011087,1610.3
0.019405,2817.9
0.027723,4025.1
0.1109,16075
0.19407,28085
0.27725,40055
0.36043,51984
1.1922,1.6912e+05
2.024,2.8238e+05
2.8557,3.9191e+05
3.6875,4.9781e+05
7.9082,9.8353e+05
12.129,1.3932e+06
16.35,1.739e+06
18.535,1.8965e+06
19.861,1.9856e+06
20.318,2e+06
20.774,2.0018e+06
21.231,1.9994e+06
21.687,1.9975e+06
22.144,1.9967e+06
23.088,1.9951e+06
24.033,1.9937e+06
24.977,1.9924e+06
25.922,1.9911e+06
30.522,1.9852e+06
35.122,1.9801e+06
39.722,1.9758e+06
40.218,1.9655e+06
40.715,1.9506e+06
41.211,1.9345e+06
41.708,1.9184e+06
43.849,1.8537e+06
46,1.7935e+06
