0,0
8.3176e-06,5.3998
1.6635e-05,10.8
2.4953e-05,16.199
0.00010813,70.197
0.00019131,124.19
0.00027448,178.19
0.0011062,718.15
0.001938,1258.1
0.0027698,1798
0.011087,7195.6
0.019405,12592
0.027723,17986
0.1109,71830
0.19407,1.255e+05
0.27725,1.7898e+05
0.36043,2.3229e+05
1.1922,7.5568e+05
2.024,1.2618e+06
2.8557,1.7512e+06
3.6875,2.2244e+06
7.9082,4.3948e+06
12.129,6.2254e+06
16.35,7.7707e+06
18.535,8.4743e+06
19.861,8.8724e+06
20.318,8.9368e+06
20.774,8.9447e+06
21.231,8.9343e+06
21.687,8.9258e+06
22.144,8.9219e+06
23.088,8.9148e+06
24.033,8.9087e+06
24.977,8.9028e+06
25.922,8.897e+06
30.522,8.8708e+06
35.122,8.848e+06
39.722,8.8284e+06
40.218,8.7828e+06
40.715,8.7161e+06
41.211,8.644e+06
41.708,8.572e+06
43.849,8.2831e+06
46,8.0138e+06
