0,0
8.3176e-06,23.519
1.6635e-05,47.037
2.4953e-05,70.556
0.00010813,305.74
0.00019131,540.92
0.00027448,776.11
0.0011062,3127.9
0.001938,5479.6
0.0027698,7831.2
0.011087,31340
0.019405,54842
0.027723,78336
0.1109,3.1285e+05
0.19407,5.4659e+05
0.27725,7.7954e+05
0.36043,1.0117e+06
1.1922,3.2913e+06
2.024,5.4957e+06
2.8557,7.6272e+06
3.6875,9.6884e+06
7.9082,1.9141e+07
12.129,2.7115e+07
16.35,3.3845e+07
18.535,3.691e+07
19.861,3.8643e+07
20.318,3.8924e+07
20.774,3.8958e+07
21.231,3.8913e+07
21.687,3.8876e+07
22.144,3.8859e+07
23.088,3.8828e+07
24.033,3.8802e+07
24.977,3.8776e+07
25.922,3.875e+07
30.522,3.8636e+07
35.122,3.8537e+07
39.722,3.8452e+07
40.218,3.8253e+07
40.715,3.7963e+07
41.211,3.7649e+07
41.708,3.7335e+07
43.849,3.6077e+07
46,3.4904e+07
