0,0
8.3176e-06,54.277
1.6635e-05,108.55
2.4953e-05,162.83
0.00010813,705.6
0.00019131,1248.4
0.00027448,1791.1
0.0011062,7218.7
0.001938,12646
0.0027698,18073
0.011087,72329
0.019405,1.2657e+05
0.027723,1.8079e+05
0.1109,7.2202e+05
0.19407,1.2614e+06
0.27725,1.7991e+06
0.36043,2.3349e+06
1.1922,7.5959e+06
2.024,1.2683e+07
2.8557,1.7603e+07
3.6875,2.2359e+07
7.9082,4.4176e+07
12.129,6.2577e+07
16.35,7.811e+07
18.535,8.5182e+07
19.861,8.9183e+07
20.318,8.9831e+07
20.774,8.991e+07
21.231,8.9805e+07
21.687,8.972e+07
22.144,8.9681e+07
23.088,8.9609e+07
24.033,8.9549e+07
24.977,8.9489e+07
25.922,8.943e+07
30.522,8.9167e+07
35.122,8.8939e+07
39.722,8.8742e+07
40.218,8.8283e+07
40.715,8.7613e+07
41.211,8.6888e+07
41.708,8.6164e+07
43.849,8.326e+07
46,8.0553e+07
