0,0
8.3176e-06,104.25
1.6635e-05,208.51
2.4953e-05,312.76
0.00010813,1355.3
0.00019131,2397.8
0.00027448,3440.3
0.0011062,13865
0.001938,24290
0.0027698,34714
0.011087,1.3893e+05
0.019405,2.431e+05
0.027723,3.4725e+05
0.1109,1.3868e+06
0.19407,2.4229e+06
0.27725,3.4556e+06
0.36043,4.4847e+06
1.1922,1.459e+07
2.024,2.4361e+07
2.8557,3.381e+07
3.6875,4.2947e+07
7.9082,8.485e+07
12.129,1.2019e+08
16.35,1.5003e+08
18.535,1.6361e+08
19.861,1.713e+08
20.318,1.7254e+08
20.774,1.7269e+08
21.231,1.7249e+08
21.687,1.7233e+08
22.144,1.7225e+08
23.088,1.7212e+08
24.033,1.72e+08
24.977,1.7189e+08
25.922,1.7177e+08
30.522,1.7127e+08
35.122,1.7083e+08
39.722,1.7045e+08
40.218,1.6957e+08
40.715,1.6828e+08
41.211,1.6689e+08
41.708,1.655e+08
43.849,1.5992e+08
46,1.5472e+08
