0,0
8.3176e-06,21.606
1.6635e-05,43.212
2.4953e-05,64.818
0.00010813,280.88
0.00019131,496.94
0.00027448,712.99
0.0011062,2873.5
0.001938,5034
0.0027698,7194.3
0.011087,28792
0.019405,50382
0.027723,71965
0.1109,2.8741e+05
0.19407,5.0214e+05
0.27725,7.1615e+05
0.36043,9.2944e+05
1.1922,3.0237e+06
2.024,5.0488e+06
2.8557,7.007e+06
3.6875,8.9005e+06
7.9082,1.7585e+07
12.129,2.491e+07
16.35,3.1093e+07
18.535,3.3908e+07
19.861,3.5501e+07
20.318,3.5759e+07
20.774,3.579e+07
21.231,3.5748e+07
21.687,3.5715e+07
22.144,3.5699e+07
23.088,3.5671e+07
24.033,3.5646e+07
24.977,3.5623e+07
25.922,3.5599e+07
30.522,3.5494e+07
35.122,3.5403e+07
39.722,3.5325e+07
40.218,3.5142e+07
40.715,3.4876e+07
41.211,3.4587e+07
41.708,3.4299e+07
43.849,3.3143e+07
46,3.2066e+07
