0,0
8.3176e-06,6.5711
1.6635e-05,13.142
2.4953e-05,19.713
0.00010813,85.424
0.00019131,151.13
0.00027448,216.84
0.0011062,873.93
0.001938,1531
0.0027698,2188
0.011087,8756.5
0.019405,15323
0.027723,21887
0.1109,87411
0.19407,1.5272e+05
0.27725,2.178e+05
0.36043,2.8267e+05
1.1922,9.196e+05
2.024,1.5355e+06
2.8557,2.131e+06
3.6875,2.7069e+06
7.9082,5.3481e+06
12.129,7.5758e+06
16.35,9.4563e+06
18.535,1.0313e+07
19.861,1.0797e+07
20.318,1.0875e+07
20.774,1.0885e+07
21.231,1.0872e+07
21.687,1.0862e+07
22.144,1.0857e+07
23.088,1.0849e+07
24.033,1.0841e+07
24.977,1.0834e+07
25.922,1.0827e+07
30.522,1.0795e+07
35.122,1.0767e+07
39.722,1.0743e+07
40.218,1.0688e+07
40.715,1.0607e+07
41.211,1.0519e+07
41.708,1.0431e+07
43.849,1.008e+07
46,9.7522e+06
