0,0
8.3176e-06,53.199
1.6635e-05,106.4
2.4953e-05,159.6
0.00010813,691.58
0.00019131,1223.6
0.00027448,1755.6
0.0011062,7075.2
0.001938,12395
0.0027698,17714
0.011087,70892
0.019405,1.2405e+05
0.027723,1.772e+05
0.1109,7.0767e+05
0.19407,1.2364e+06
0.27725,1.7633e+06
0.36043,2.2885e+06
1.1922,7.445e+06
2.024,1.2431e+07
2.8557,1.7253e+07
3.6875,2.1915e+07
7.9082,4.3298e+07
12.129,6.1333e+07
16.35,7.6558e+07
18.535,8.349e+07
19.861,8.7411e+07
20.318,8.8046e+07
20.774,8.8124e+07
21.231,8.8021e+07
21.687,8.7938e+07
22.144,8.7899e+07
23.088,8.7829e+07
24.033,8.777e+07
24.977,8.7711e+07
25.922,8.7654e+07
30.522,8.7396e+07
35.122,8.7172e+07
39.722,8.6979e+07
40.218,8.6529e+07
40.715,8.5872e+07
41.211,8.5162e+07
41.708,8.4452e+07
43.849,8.1606e+07
46,7.8953e+07
