0,0
8.3176e-06,9.7003
1.6635e-05,19.401
2.4953e-05,29.101
0.00010813,126.1
0.00019131,223.11
0.00027448,320.11
0.0011062,1290.1
0.001938,2260.1
0.0027698,3230
0.011087,12926
0.019405,22620
0.027723,32310
0.1109,1.2904e+05
0.19407,2.2544e+05
0.27725,3.2153e+05
0.36043,4.1729e+05
1.1922,1.3575e+06
2.024,2.2667e+06
2.8557,3.1459e+06
3.6875,3.996e+06
7.9082,7.895e+06
12.129,1.1184e+07
16.35,1.396e+07
18.535,1.5224e+07
19.861,1.5939e+07
20.318,1.6054e+07
20.774,1.6069e+07
21.231,1.605e+07
21.687,1.6035e+07
22.144,1.6028e+07
23.088,1.6015e+07
24.033,1.6004e+07
24.977,1.5993e+07
25.922,1.5983e+07
30.522,1.5936e+07
35.122,1.5895e+07
39.722,1.586e+07
40.218,1.5778e+07
40.715,1.5658e+07
41.211,1.5528e+07
41.708,1.5399e+07
43.849,1.488e+07
46,1.4396e+07
