0,0
8.3176e-06,59.495
1.6635e-05,118.99
2.4953e-05,178.49
0.00010813,773.44
0.00019131,1368.4
0.00027448,1963.3
0.0011062,7912.6
0.001938,13862
0.0027698,19811
0.011087,79282
0.019405,1.3873e+05
0.027723,1.9817e+05
0.1109,7.9143e+05
0.19407,1.3827e+06
0.27725,1.972e+06
0.36043,2.5594e+06
1.1922,8.3261e+06
2.024,1.3903e+07
2.8557,1.9295e+07
3.6875,2.4509e+07
7.9082,4.8422e+07
12.129,6.8592e+07
16.35,8.5618e+07
18.535,9.3371e+07
19.861,9.7757e+07
20.318,9.8466e+07
20.774,9.8553e+07
21.231,9.8439e+07
21.687,9.8345e+07
22.144,9.8302e+07
23.088,9.8224e+07
24.033,9.8157e+07
24.977,9.8092e+07
25.922,9.8028e+07
30.522,9.7739e+07
35.122,9.7489e+07
39.722,9.7273e+07
40.218,9.6769e+07
40.715,9.6035e+07
41.211,9.5241e+07
41.708,9.4448e+07
43.849,9.1264e+07
46,8.8297e+07
