0,0
8.3176e-06,38.71
1.6635e-05,77.42
2.4953e-05,116.13
0.00010813,503.23
0.00019131,890.32
0.00027448,1277.4
0.0011062,5148.2
0.001938,9019
0.0027698,12890
0.011087,51584
0.019405,90266
0.027723,1.2893e+05
0.1109,5.1493e+05
0.19407,8.9965e+05
0.27725,1.2831e+06
0.36043,1.6652e+06
1.1922,5.4173e+06
2.024,9.0455e+06
2.8557,1.2554e+07
3.6875,1.5946e+07
7.9082,3.1505e+07
12.129,4.4629e+07
16.35,5.5707e+07
18.535,6.0751e+07
19.861,6.3604e+07
20.318,6.4066e+07
20.774,6.4122e+07
21.231,6.4048e+07
21.687,6.3987e+07
22.144,6.3959e+07
23.088,6.3908e+07
24.033,6.3865e+07
24.977,6.3822e+07
25.922,6.378e+07
30.522,6.3593e+07
35.122,6.343e+07
39.722,6.3289e+07
40.218,6.2962e+07
40.715,6.2484e+07
41.211,6.1967e+07
41.708,6.1451e+07
43.849,5.938e+07
46,5.745e+07
