0,0
8.3176e-06,167.7
1.6635e-05,335.4
2.4953e-05,503.09
0.00010813,2180.1
0.00019131,3857
0.00027448,5534
0.0011062,22303
0.001938,39072
0.0027698,55840
0.011087,2.2347e+05
0.019405,3.9105e+05
0.027723,5.5857e+05
0.1109,2.2308e+06
0.19407,3.8974e+06
0.27725,5.5585e+06
0.36043,7.214e+06
1.1922,2.3469e+07
2.024,3.9187e+07
2.8557,5.4386e+07
3.6875,6.9083e+07
7.9082,1.3649e+08
12.129,1.9334e+08
16.35,2.4133e+08
18.535,2.6318e+08
19.861,2.7554e+08
20.318,2.7755e+08
20.774,2.7779e+08
21.231,2.7747e+08
21.687,2.772e+08
22.144,2.7708e+08
23.088,2.7686e+08
24.033,2.7667e+08
24.977,2.7649e+08
25.922,2.7631e+08
30.522,2.755e+08
35.122,2.7479e+08
39.722,2.7418e+08
40.218,2.7276e+08
40.715,2.7069e+08
41.211,2.6845e+08
41.708,2.6622e+08
43.849,2.5725e+08
46,2.4888e+08
