0,0
8.3176e-06,3.6063
1.6635e-05,7.2126
2.4953e-05,10.819
0.00010813,46.882
0.00019131,82.944
0.00027448,119.01
0.0011062,479.62
0.001938,840.22
0.0027698,1200.8
0.011087,4805.7
0.019405,8409.4
0.027723,12012
0.1109,47972
0.19407,83813
0.27725,1.1953e+05
0.36043,1.5513e+05
1.1922,5.0469e+05
2.024,8.427e+05
2.8557,1.1695e+06
3.6875,1.4856e+06
7.9082,2.9351e+06
12.129,4.1577e+06
16.35,5.1897e+06
18.535,5.6596e+06
19.861,5.9255e+06
20.318,5.9685e+06
20.774,5.9738e+06
21.231,5.9668e+06
21.687,5.9612e+06
22.144,5.9586e+06
23.088,5.9538e+06
24.033,5.9498e+06
24.977,5.9458e+06
25.922,5.9419e+06
30.522,5.9244e+06
35.122,5.9092e+06
39.722,5.8962e+06
40.218,5.8657e+06
40.715,5.8211e+06
41.211,5.773e+06
41.708,5.7249e+06
43.849,5.532e+06
46,5.3521e+06
