0,0
4.533e-05,379.67
9.066e-05,759.34
0.00013599,1139
0.00058929,4935.7
0.0010426,8732.2
0.0014959,12529
0.0060289,50487
0.010562,88438
0.015095,1.2638e+05
0.060425,5.0542e+05
0.10575,8.8371e+05
0.15108,1.2613e+06
0.19641,1.6381e+06
0.64971,5.3655e+06
1.103,9.0199e+06
1.5563,1.2603e+07
2.0096,1.6115e+07
4.6301,3.5115e+07
7.2506,5.2068e+07
9.871,6.7204e+07
12.492,8.0722e+07
15.112,9.2798e+07
19.712,1.1097e+08
20.039,1.1158e+08
20.338,1.1167e+08
20.637,1.1159e+08
20.936,1.1151e+08
21.235,1.1147e+08
21.534,1.1144e+08
22.273,1.1135e+08
23.011,1.1127e+08
23.749,1.1118e+08
24.487,1.111e+08
29.087,1.1064e+08
33.687,1.1024e+08
38.287,1.0989e+08
39.28,1.0982e+08
39.976,1.0977e+08
40.525,1.0914e+08
41.075,1.0822e+08
41.624,1.0723e+08
42.173,1.0624e+08
44.278,1.0272e+08
46,1.0001e+08
