0,0
4.533e-05,5420.1
9.066e-05,10840
0.00013599,16260
0.00058929,70460
0.0010426,1.2466e+05
0.0014959,1.7886e+05
0.0060289,7.2074e+05
0.010562,1.2625e+06
0.015095,1.8042e+06
0.060425,7.2152e+06
0.10575,1.2616e+07
0.15108,1.8005e+07
0.19641,2.3384e+07
0.64971,7.6596e+07
1.103,1.2876e+08
1.5563,1.7991e+08
2.0096,2.3006e+08
4.6301,5.0129e+08
7.2506,7.4331e+08
9.871,9.5938e+08
12.492,1.1524e+09
15.112,1.3247e+09
19.712,1.5842e+09
20.039,1.5929e+09
20.338,1.5941e+09
20.637,1.593e+09
20.936,1.5919e+09
21.235,1.5913e+09
21.534,1.5908e+09
22.273,1.5896e+09
23.011,1.5884e+09
23.749,1.5872e+09
24.487,1.586e+09
29.087,1.5794e+09
33.687,1.5737e+09
38.287,1.5688e+09
39.28,1.5678e+09
39.976,1.5671e+09
40.525,1.558e+09
41.075,1.5449e+09
41.624,1.5308e+09
42.173,1.5167e+09
44.278,1.4664e+09
46,1.4278e+09
