0,0
4.533e-05,546.48
9.066e-05,1093
0.00013599,1639.4
0.00058929,7104.1
0.0010426,12569
0.0014959,18033
0.0060289,72668
0.010562,1.2729e+05
0.015095,1.8191e+05
0.060425,7.2747e+05
0.10575,1.272e+06
0.15108,1.8154e+06
0.19641,2.3577e+06
0.64971,7.7228e+06
1.103,1.2983e+07
1.5563,1.814e+07
2.0096,2.3195e+07
4.6301,5.0542e+07
7.2506,7.4944e+07
9.871,9.673e+07
12.492,1.1619e+08
15.112,1.3357e+08
19.712,1.5973e+08
20.039,1.606e+08
20.338,1.6073e+08
20.637,1.6061e+08
20.936,1.605e+08
21.235,1.6044e+08
21.534,1.6039e+08
22.273,1.6027e+08
23.011,1.6015e+08
23.749,1.6003e+08
24.487,1.5991e+08
29.087,1.5925e+08
33.687,1.5867e+08
38.287,1.5817e+08
39.28,1.5807e+08
39.976,1.58e+08
40.525,1.5709e+08
41.075,1.5577e+08
41.624,1.5434e+08
42.173,1.5292e+08
44.278,1.4785e+08
46,1.4395e+08
