0,0
4.533e-05,168.86
9.066e-05,337.73
0.00013599,506.59
0.00058929,2195.2
0.0010426,3883.8
0.0014959,5572.3
0.0060289,22455
0.010562,39334
0.015095,56210
0.060425,2.2479e+05
0.10575,3.9304e+05
0.15108,5.6096e+05
0.19641,7.2855e+05
0.64971,2.3864e+06
1.103,4.0117e+06
1.5563,5.6052e+06
2.0096,7.1675e+06
4.6301,1.5618e+07
7.2506,2.3158e+07
9.871,2.989e+07
12.492,3.5902e+07
15.112,4.1273e+07
19.712,4.9357e+07
20.039,4.9628e+07
20.338,4.9665e+07
20.637,4.963e+07
20.936,4.9596e+07
21.235,4.9576e+07
21.534,4.9562e+07
22.273,4.9525e+07
23.011,4.9487e+07
23.749,4.9449e+07
24.487,4.9412e+07
29.087,4.9208e+07
33.687,4.9031e+07
38.287,4.8876e+07
39.28,4.8845e+07
39.976,4.8824e+07
40.525,4.8541e+07
41.075,4.8132e+07
41.624,4.7692e+07
42.173,4.7252e+07
44.278,4.5686e+07
46,4.4482e+07
