0,0
4.533e-05,972.6
9.066e-05,1945.2
0.00013599,2917.8
0.00058929,12644
0.0010426,22369
0.0014959,32095
0.0060289,1.2933e+05
0.010562,2.2655e+05
0.015095,3.2375e+05
0.060425,1.2947e+06
0.10575,2.2638e+06
0.15108,3.231e+06
0.19641,4.1962e+06
0.64971,1.3745e+07
1.103,2.3106e+07
1.5563,3.2284e+07
2.0096,4.1282e+07
4.6301,8.9953e+07
7.2506,1.3338e+08
9.871,1.7216e+08
12.492,2.0678e+08
15.112,2.3772e+08
19.712,2.8428e+08
20.039,2.8584e+08
20.338,2.8606e+08
20.637,2.8585e+08
20.936,2.8566e+08
21.235,2.8554e+08
21.534,2.8546e+08
22.273,2.8525e+08
23.011,2.8503e+08
23.749,2.8481e+08
24.487,2.846e+08
29.087,2.8342e+08
33.687,2.824e+08
38.287,2.8151e+08
39.28,2.8133e+08
39.976,2.8121e+08
40.525,2.7958e+08
41.075,2.7723e+08
41.624,2.7469e+08
42.173,2.7216e+08
44.278,2.6314e+08
46,2.562e+08
