0,0
4.533e-05,493.52
9.066e-05,987.04
0.00013599,1480.6
0.00058929,6415.7
0.0010426,11351
0.0014959,16286
0.0060289,65626
0.010562,1.1496e+05
0.015095,1.6428e+05
0.060425,6.5697e+05
0.10575,1.1487e+06
0.15108,1.6395e+06
0.19641,2.1292e+06
0.64971,6.9744e+06
1.103,1.1725e+07
1.5563,1.6382e+07
2.0096,2.0948e+07
4.6301,4.5644e+07
7.2506,6.7682e+07
9.871,8.7356e+07
12.492,1.0493e+08
15.112,1.2062e+08
19.712,1.4425e+08
20.039,1.4504e+08
20.338,1.4515e+08
20.637,1.4505e+08
20.936,1.4495e+08
21.235,1.4489e+08
21.534,1.4485e+08
22.273,1.4474e+08
23.011,1.4463e+08
23.749,1.4452e+08
24.487,1.4441e+08
29.087,1.4382e+08
33.687,1.433e+08
38.287,1.4285e+08
39.28,1.4275e+08
39.976,1.4269e+08
40.525,1.4187e+08
41.075,1.4067e+08
41.624,1.3938e+08
42.173,1.381e+08
44.278,1.3352e+08
46,1.3e+08
