0,0
4.533e-05,554
9.066e-05,1108
0.00013599,1662
0.00058929,7201.8
0.0010426,12742
0.0014959,18281
0.0060289,73668
0.010562,1.2904e+05
0.015095,1.8441e+05
0.060425,7.3748e+05
0.10575,1.2895e+06
0.15108,1.8404e+06
0.19641,2.3902e+06
0.64971,7.829e+06
1.103,1.3161e+07
1.5563,1.8389e+07
2.0096,2.3514e+07
4.6301,5.1237e+07
7.2506,7.5975e+07
9.871,9.806e+07
12.492,1.1778e+08
15.112,1.354e+08
19.712,1.6192e+08
20.039,1.6281e+08
20.338,1.6294e+08
20.637,1.6282e+08
20.936,1.6271e+08
21.235,1.6265e+08
21.534,1.626e+08
22.273,1.6248e+08
23.011,1.6235e+08
23.749,1.6223e+08
24.487,1.6211e+08
29.087,1.6144e+08
33.687,1.6086e+08
38.287,1.6035e+08
39.28,1.6025e+08
39.976,1.6018e+08
40.525,1.5925e+08
41.075,1.5791e+08
41.624,1.5646e+08
42.173,1.5502e+08
44.278,1.4988e+08
46,1.4593e+08
