0,0
4.533e-05,661.49
9.066e-05,1323
0.00013599,1984.5
0.00058929,8599.3
0.0010426,15214
0.0014959,21828
0.0060289,87962
0.010562,1.5408e+05
0.015095,2.2019e+05
0.060425,8.8058e+05
0.10575,1.5397e+06
0.15108,2.1975e+06
0.19641,2.8539e+06
0.64971,9.3481e+06
1.103,1.5715e+07
1.5563,2.1957e+07
2.0096,2.8077e+07
4.6301,6.1179e+07
7.2506,9.0717e+07
9.871,1.1709e+08
12.492,1.4064e+08
15.112,1.6168e+08
19.712,1.9334e+08
20.039,1.9441e+08
20.338,1.9455e+08
20.637,1.9442e+08
20.936,1.9428e+08
21.235,1.942e+08
21.534,1.9415e+08
22.273,1.94e+08
23.011,1.9385e+08
23.749,1.9371e+08
24.487,1.9356e+08
29.087,1.9276e+08
33.687,1.9207e+08
38.287,1.9146e+08
39.28,1.9134e+08
39.976,1.9126e+08
40.525,1.9015e+08
41.075,1.8855e+08
41.624,1.8682e+08
42.173,1.851e+08
44.278,1.7896e+08
46,1.7425e+08
