0,0
3.5824e-09,6.2086e-06
7.1647e-09,1.2417e-05
1.0747e-08,1.8626e-05
4.6571e-08,8.0712e-05
8.2395e-08,0.0001428
1.1822e-07,0.00020489
4.7646e-07,0.00082575
8.3469e-07,0.0014466
1.1929e-06,0.0020675
4.7753e-06,0.0082761
8.3577e-06,0.014485
1.194e-05,0.020693
4.7764e-05,0.08278
8.3587e-05,0.14487
0.00011941,0.20695
0.00047765,0.82781
0.00083589,1.4487
0.0011941,2.0695
0.004765,8.2573
0.0083359,14.444
0.011907,20.631
0.031395,54.38
0.050883,88.107
0.07037,121.81
0.089858,155.49
0.19814,342.24
0.30642,528.3
0.41471,713.68
0.52299,898.37
0.94637,1614
1.3698,2319.5
1.7931,3014.8
2.2165,3700.1
3.4152,5588.3
4.614,7400.9
5.8127,9140.9
7.0114,10811
10.004,14695
12.997,18202
15.991,21369
18.984,24229
19.834,24990
20.16,25134
20.485,25161
20.81,25150
21.135,25142
21.46,25144
22.211,25150
22.962,25158
23.714,25166
24.465,25173
29.065,25210
33.665,25242
38.265,25269
39.257,25275
39.954,25279
40.504,25140
41.054,24934
41.604,24709
42.154,24486
44.261,23687
46,23067
