0,0
3.5824e-09,1.2668e-05
7.1647e-09,2.5337e-05
1.0747e-08,3.8005e-05
4.6571e-08,0.00016469
8.2395e-08,0.00029137
1.1822e-07,0.00041806
4.7646e-07,0.0016849
8.3469e-07,0.0029517
1.1929e-06,0.0042186
4.7753e-06,0.016887
8.3577e-06,0.029555
1.194e-05,0.042224
4.7764e-05,0.16891
8.3587e-05,0.29559
0.00011941,0.42228
0.00047765,1.6891
0.00083589,2.9559
0.0011941,4.2227
0.004765,16.849
0.0083359,29.473
0.011907,42.096
0.031395,110.96
0.050883,179.78
0.07037,248.55
0.089858,317.28
0.19814,698.33
0.30642,1078
0.41471,1456.2
0.52299,1833.1
0.94637,3293.4
1.3698,4732.7
1.7931,6151.5
2.2165,7549.9
3.4152,11403
4.614,15101
5.8127,18652
7.0114,22060
10.004,29985
12.997,37140
15.991,43602
18.984,49438
19.834,50991
20.16,51285
20.485,51340
20.81,51317
21.135,51301
21.46,51306
22.211,51318
22.962,51334
23.714,51350
24.465,51364
29.065,51440
33.665,51505
38.265,51561
39.257,51572
39.954,51580
40.504,51298
41.054,50876
41.604,50418
42.154,49962
44.261,48333
46,47068
