0,0
3.5824e-09,3.2254e-06
7.1647e-09,6.4508e-06
1.0747e-08,9.6762e-06
4.6571e-08,4.193e-05
8.2395e-08,7.4184e-05
1.1822e-07,0.00010644
4.7646e-07,0.00042898
8.3469e-07,0.00075152
1.1929e-06,0.0010741
4.7753e-06,0.0042995
8.3577e-06,0.0075249
1.194e-05,0.01075
4.7764e-05,0.043004
8.3587e-05,0.075258
0.00011941,0.10751
0.00047765,0.43005
0.00083589,0.75258
0.0011941,1.0751
0.004765,4.2897
0.0083359,7.5039
0.011907,10.718
0.031395,28.25
0.050883,45.772
0.07037,63.282
0.089858,80.78
0.19814,177.8
0.30642,274.45
0.41471,370.76
0.52299,466.7
0.94637,838.49
1.3698,1205
1.7931,1566.2
2.2165,1922.2
3.4152,2903.1
4.614,3844.8
5.8127,4748.7
7.0114,5616.5
10.004,7634.1
12.997,9455.9
15.991,11101
18.984,12587
19.834,12982
20.16,13057
20.485,13071
20.81,13065
21.135,13061
21.46,13063
22.211,13066
22.962,13070
23.714,13074
24.465,13077
29.065,13097
33.665,13113
38.265,13128
39.257,13130
39.954,13132
40.504,13060
41.054,12953
41.604,12837
42.154,12720
44.261,12306
46,11984
