0,0
3.5824e-09,2.905e-05
7.1647e-09,5.8099e-05
1.0747e-08,8.7149e-05
4.6571e-08,0.00037765
8.2395e-08,0.00066814
1.1822e-07,0.00095864
4.7646e-07,0.0038636
8.3469e-07,0.0067686
1.1929e-06,0.0096736
4.7753e-06,0.038723
8.3577e-06,0.067773
1.194e-05,0.096823
4.7764e-05,0.38732
8.3587e-05,0.67782
0.00011941,0.96831
0.00047765,3.8732
0.00083589,6.7781
0.0011941,9.683
0.004765,38.635
0.0083359,67.584
0.011907,96.53
0.031395,254.44
0.050883,412.25
0.07037,569.95
0.089858,727.55
0.19814,1601.3
0.30642,2471.9
0.41471,3339.2
0.52299,4203.4
0.94637,7551.9
1.3698,10853
1.7931,14106
2.2165,17313
3.4152,26147
4.614,34628
5.8127,42770
7.0114,50585
10.004,68757
12.997,85165
15.991,99983
18.984,1.1336e+05
19.834,1.1693e+05
20.16,1.176e+05
20.485,1.1773e+05
20.81,1.1767e+05
21.135,1.1764e+05
21.46,1.1765e+05
22.211,1.1768e+05
22.962,1.1771e+05
23.714,1.1775e+05
24.465,1.1778e+05
29.065,1.1796e+05
33.665,1.1811e+05
38.265,1.1823e+05
39.257,1.1826e+05
39.954,1.1828e+05
40.504,1.1763e+05
41.054,1.1666e+05
41.604,1.1561e+05
42.154,1.1457e+05
44.261,1.1083e+05
46,1.0793e+05
