0,0
3.5824e-09,1.1855e-05
7.1647e-09,2.3711e-05
1.0747e-08,3.5566e-05
4.6571e-08,0.00015412
8.2395e-08,0.00027267
1.1822e-07,0.00039122
4.7646e-07,0.0015768
8.3469e-07,0.0027623
1.1929e-06,0.0039478
4.7753e-06,0.015803
8.3577e-06,0.027658
1.194e-05,0.039514
4.7764e-05,0.15807
8.3587e-05,0.27662
0.00011941,0.39517
0.00047765,1.5807
0.00083589,2.7662
0.0011941,3.9517
0.004765,15.767
0.0083359,27.581
0.011907,39.394
0.031395,103.84
0.050883,168.24
0.07037,232.6
0.089858,296.91
0.19814,653.51
0.30642,1008.8
0.41471,1362.8
0.52299,1715.4
0.94637,3082
1.3698,4429
1.7931,5756.6
2.2165,7065.3
3.4152,10671
4.614,14132
5.8127,17454
7.0114,20644
10.004,28060
12.997,34756
15.991,40803
18.984,46264
19.834,47718
20.16,47993
20.485,48045
20.81,48023
21.135,48008
21.46,48013
22.211,48024
22.962,48039
23.714,48054
24.465,48067
29.065,48138
33.665,48199
38.265,48252
39.257,48262
39.954,48269
40.504,48005
41.054,47610
41.604,47182
42.154,46755
44.261,45231
46,44047
