0,0
3.5824e-09,1.3728e-05
7.1647e-09,2.7457e-05
1.0747e-08,4.1185e-05
4.6571e-08,0.00017847
8.2395e-08,0.00031575
1.1822e-07,0.00045304
4.7646e-07,0.0018259
8.3469e-07,0.0031987
1.1929e-06,0.0045716
4.7753e-06,0.0183
8.3577e-06,0.032028
1.194e-05,0.045757
4.7764e-05,0.18304
8.3587e-05,0.32032
0.00011941,0.45761
0.00047765,1.8304
0.00083589,3.2032
0.0011941,4.576
0.004765,18.258
0.0083359,31.939
0.011907,45.618
0.031395,120.24
0.050883,194.82
0.07037,269.35
0.089858,343.83
0.19814,756.76
0.30642,1168.2
0.41471,1578.1
0.52299,1986.5
0.94637,3568.9
1.3698,5128.7
1.7931,6666.2
2.2165,8181.7
3.4152,12357
4.614,16365
5.8127,20212
7.0114,23906
10.004,32494
12.997,40248
15.991,47250
18.984,53574
19.834,55258
20.16,55576
20.485,55636
20.81,55610
21.135,55594
21.46,55599
22.211,55611
22.962,55629
23.714,55646
24.465,55662
29.065,55744
33.665,55815
38.265,55875
39.257,55887
39.954,55896
40.504,55590
41.054,55133
41.604,54637
42.154,54142
44.261,52377
46,51006
