0,0
3.5824e-09,6.7397e-06
7.1647e-09,1.3479e-05
1.0747e-08,2.0219e-05
4.6571e-08,8.7616e-05
8.2395e-08,0.00015501
1.1822e-07,0.00022241
4.7646e-07,0.00089638
8.3469e-07,0.0015703
1.1929e-06,0.0022443
4.7753e-06,0.008984
8.3577e-06,0.015724
1.194e-05,0.022463
4.7764e-05,0.08986
8.3587e-05,0.15726
0.00011941,0.22465
0.00047765,0.89861
0.00083589,1.5726
0.0011941,2.2465
0.004765,8.9636
0.0083359,15.68
0.011907,22.395
0.031395,59.031
0.050883,95.643
0.07037,132.23
0.089858,168.79
0.19814,371.51
0.30642,573.49
0.41471,774.72
0.52299,975.21
0.94637,1752.1
1.3698,2517.8
1.7931,3272.6
2.2165,4016.6
3.4152,6066.2
4.614,8033.9
5.8127,9922.7
7.0114,11736
10.004,15952
12.997,19759
15.991,23196
18.984,26301
19.834,27128
20.16,27284
20.485,27313
20.81,27301
21.135,27293
21.46,27295
22.211,27301
22.962,27310
23.714,27318
24.465,27326
29.065,27366
33.665,27401
38.265,27431
39.257,27437
39.954,27441
40.504,27291
41.054,27066
41.604,26823
42.154,26580
44.261,25713
46,25040
