0,0
3.5824e-09,1.7351e-05
7.1647e-09,3.4701e-05
1.0747e-08,5.2052e-05
4.6571e-08,0.00022556
8.2395e-08,0.00039907
1.1822e-07,0.00057257
4.7646e-07,0.0023076
8.3469e-07,0.0040427
1.1929e-06,0.0057778
4.7753e-06,0.023128
8.3577e-06,0.040479
1.194e-05,0.05783
4.7764e-05,0.23134
8.3587e-05,0.40484
0.00011941,0.57835
0.00047765,2.3134
0.00083589,4.0484
0.0011941,5.7834
0.004765,23.076
0.0083359,40.366
0.011907,57.655
0.031395,151.97
0.050883,246.22
0.07037,340.42
0.089858,434.55
0.19814,956.43
0.30642,1476.4
0.41471,1994.4
0.52299,2510.6
0.94637,4510.6
1.3698,6481.9
1.7931,8425.1
2.2165,10340
3.4152,15617
4.614,20682
5.8127,25545
7.0114,30213
10.004,41067
12.997,50867
15.991,59717
18.984,67710
19.834,69837
20.16,70240
20.485,70315
20.81,70283
21.135,70262
21.46,70268
22.211,70284
22.962,70307
23.714,70329
24.465,70349
29.065,70452
33.665,70541
38.265,70618
39.257,70633
39.954,70644
40.504,70257
41.054,69680
41.604,69053
42.154,68428
44.261,66197
46,64464
