0,0
3.5824e-09,1.4541e-05
7.1647e-09,2.9082e-05
1.0747e-08,4.3624e-05
4.6571e-08,0.00018904
8.2395e-08,0.00033445
1.1822e-07,0.00047986
4.7646e-07,0.001934
8.3469e-07,0.0033881
1.1929e-06,0.0048422
4.7753e-06,0.019383
8.3577e-06,0.033925
1.194e-05,0.048466
4.7764e-05,0.19388
8.3587e-05,0.33929
0.00011941,0.4847
0.00047765,1.9388
0.00083589,3.3929
0.0011941,4.8469
0.004765,19.339
0.0083359,33.83
0.011907,48.319
0.031395,127.36
0.050883,206.36
0.07037,285.3
0.089858,364.18
0.19814,801.56
0.30642,1237.3
0.41471,1671.5
0.52299,2104.1
0.94637,3780.2
1.3698,5432.4
1.7931,7060.9
2.2165,8666
3.4152,13088
4.614,17333
5.8127,21409
7.0114,25321
10.004,34417
12.997,42631
15.991,50048
18.984,56746
19.834,58529
20.16,58866
20.485,58929
20.81,58903
21.135,58885
21.46,58890
22.211,58904
22.962,58923
23.714,58941
24.465,58958
29.065,59044
33.665,59119
38.265,59183
39.257,59196
39.954,59205
40.504,58881
41.054,58397
41.604,57872
42.154,57348
44.261,55478
46,54026
