0,0
3.5824e-09,5.2106e-06
7.1647e-09,1.0421e-05
1.0747e-08,1.5632e-05
4.6571e-08,6.7738e-05
8.2395e-08,0.00011984
1.1822e-07,0.00017195
4.7646e-07,0.00069302
8.3469e-07,0.0012141
1.1929e-06,0.0017351
4.7753e-06,0.0069458
8.3577e-06,0.012156
1.194e-05,0.017367
4.7764e-05,0.069473
8.3587e-05,0.12158
0.00011941,0.17369
0.00047765,0.69474
0.00083589,1.2158
0.0011941,1.7368
0.004765,6.93
0.0083359,12.123
0.011907,17.315
0.031395,45.639
0.050883,73.945
0.07037,102.23
0.089858,130.5
0.19814,287.23
0.30642,443.38
0.41471,598.96
0.52299,753.96
0.94637,1354.6
1.3698,1946.6
1.7931,2530.2
2.2165,3105.4
3.4152,4690
4.614,6211.2
5.8127,7671.6
7.0114,9073.5
10.004,12333
12.997,15276
15.991,17934
18.984,20334
19.834,20973
20.16,21094
20.485,21117
20.81,21107
21.135,21101
21.46,21103
22.211,21107
22.962,21114
23.714,21121
24.465,21127
29.065,21158
33.665,21185
38.265,21208
39.257,21212
39.954,21215
40.504,21099
41.054,20926
41.604,20738
42.154,20550
44.261,19880
46,19359
