0,0
3.5824e-09,1.5748e-05
7.1647e-09,3.1496e-05
1.0747e-08,4.7245e-05
4.6571e-08,0.00020473
8.2395e-08,0.00036221
1.1822e-07,0.00051969
4.7646e-07,0.0020945
8.3469e-07,0.0036693
1.1929e-06,0.0052442
4.7753e-06,0.020992
8.3577e-06,0.036741
1.194e-05,0.052489
4.7764e-05,0.20997
8.3587e-05,0.36745
0.00011941,0.52493
0.00047765,2.0997
0.00083589,3.6745
0.0011941,5.2493
0.004765,20.945
0.0083359,36.638
0.011907,52.33
0.031395,137.93
0.050883,223.48
0.07037,308.98
0.089858,394.41
0.19814,868.1
0.30642,1340
0.41471,1810.2
0.52299,2278.7
0.94637,4094
1.3698,5883.3
1.7931,7647
2.2165,9385.4
3.4152,14175
4.614,18772
5.8127,23186
7.0114,27423
10.004,37274
12.997,46169
15.991,54202
18.984,61456
19.834,63387
20.16,63753
20.485,63821
20.81,63792
21.135,63773
21.46,63779
22.211,63793
22.962,63814
23.714,63833
24.465,63851
29.065,63946
33.665,64026
38.265,64096
39.257,64110
39.954,64120
40.504,63769
41.054,63244
41.604,62675
42.154,62108
44.261,60083
46,58510
