0,0
3.5824e-09,3.1344e-06
7.1647e-09,6.2688e-06
1.0747e-08,9.4032e-06
4.6571e-08,4.0747e-05
8.2395e-08,7.2091e-05
1.1822e-07,0.00010343
4.7646e-07,0.00041687
8.3469e-07,0.00073031
1.1929e-06,0.0010438
4.7753e-06,0.0041781
8.3577e-06,0.0073125
1.194e-05,0.010447
4.7764e-05,0.041791
8.3587e-05,0.073135
0.00011941,0.10448
0.00047765,0.41791
0.00083589,0.73134
0.0011941,1.0448
0.004765,4.1687
0.0083359,7.2922
0.011907,10.415
0.031395,27.453
0.050883,44.48
0.07037,61.496
0.089858,78.501
0.19814,172.78
0.30642,266.71
0.41471,360.3
0.52299,453.54
0.94637,814.83
1.3698,1171
1.7931,1522
2.2165,1868
3.4152,2821.2
4.614,3736.3
5.8127,4614.7
7.0114,5458
10.004,7418.7
12.997,9189.1
15.991,10788
18.984,12232
19.834,12616
20.16,12689
20.485,12702
20.81,12697
21.135,12693
21.46,12694
22.211,12697
22.962,12701
23.714,12705
24.465,12708
29.065,12727
33.665,12743
38.265,12757
39.257,12760
39.954,12762
40.504,12692
41.054,12588
41.604,12474
42.154,12361
44.261,11958
46,11645
