0,0
3.5824e-09,1.1068e-05
7.1647e-09,2.2135e-05
1.0747e-08,3.3203e-05
4.6571e-08,0.00014388
8.2395e-08,0.00025455
1.1822e-07,0.00036523
4.7646e-07,0.001472
8.3469e-07,0.0025787
1.1929e-06,0.0036855
4.7753e-06,0.014753
8.3577e-06,0.025821
1.194e-05,0.036888
4.7764e-05,0.14756
8.3587e-05,0.25824
0.00011941,0.36891
0.00047765,1.4756
0.00083589,2.5824
0.0011941,3.6891
0.004765,14.72
0.0083359,25.749
0.011907,36.776
0.031395,96.938
0.050883,157.06
0.07037,217.14
0.089858,277.19
0.19814,610.08
0.30642,941.75
0.41471,1272.2
0.52299,1601.4
0.94637,2877.2
1.3698,4134.7
1.7931,5374.1
2.2165,6595.9
3.4152,9961.6
4.614,13193
5.8127,16295
7.0114,19272
10.004,26196
12.997,32447
15.991,38092
18.984,43190
19.834,44547
20.16,44804
20.485,44852
20.81,44832
21.135,44818
21.46,44822
22.211,44833
22.962,44847
23.714,44861
24.465,44873
29.065,44940
33.665,44996
38.265,45045
39.257,45055
39.954,45062
40.504,44815
41.054,44447
41.604,44047
42.154,43648
44.261,42225
46,41120
