0,0
3.5824e-09,1.9466e-06
7.1647e-09,3.8931e-06
1.0747e-08,5.8397e-06
4.6571e-08,2.5305e-05
8.2395e-08,4.4771e-05
1.1822e-07,6.4237e-05
4.7646e-07,0.00025889
8.3469e-07,0.00045355
1.1929e-06,0.00064821
4.7753e-06,0.0025948
8.3577e-06,0.0045413
1.194e-05,0.0064879
4.7764e-05,0.025954
8.3587e-05,0.045419
0.00011941,0.064885
0.00047765,0.25954
0.00083589,0.45419
0.0011941,0.64884
0.004765,2.5889
0.0083359,4.5287
0.011907,6.4683
0.031395,17.05
0.050883,27.624
0.07037,38.191
0.089858,48.752
0.19814,107.3
0.30642,165.64
0.41471,223.76
0.52299,281.66
0.94637,506.04
1.3698,727.21
1.7931,945.21
2.2165,1160.1
3.4152,1752.1
4.614,2320.4
5.8127,2865.9
7.0114,3389.6
10.004,4607.3
12.997,5706.8
15.991,6699.7
18.984,7596.3
19.834,7835
20.16,7880.2
20.485,7888.6
20.81,7885
21.135,7882.7
21.46,7883.4
22.211,7885.2
22.962,7887.8
23.714,7890.2
24.465,7892.4
29.065,7904
33.665,7914
38.265,7922.6
39.257,7924.4
39.954,7925.6
40.504,7882.2
41.054,7817.4
41.604,7747
42.154,7676.9
44.261,7426.6
46,7232.2
