0,0
3.5824e-09,2.5037e-05
7.1647e-09,5.0075e-05
1.0747e-08,7.5112e-05
4.6571e-08,0.00032549
8.2395e-08,0.00057586
1.1822e-07,0.00082624
4.7646e-07,0.00333
8.3469e-07,0.0058337
1.1929e-06,0.0083375
4.7753e-06,0.033375
8.3577e-06,0.058412
1.194e-05,0.08345
4.7764e-05,0.33382
8.3587e-05,0.5842
0.00011941,0.83457
0.00047765,3.3383
0.00083589,5.842
0.0011941,8.3456
0.004765,33.299
0.0083359,58.25
0.011907,83.197
0.031395,219.3
0.050883,355.31
0.07037,491.23
0.089858,627.06
0.19814,1380.2
0.30642,2130.5
0.41471,2878
0.52299,3622.8
0.94637,6508.9
1.3698,9353.6
1.7931,12158
2.2165,14921
3.4152,22536
4.614,29845
5.8127,36862
7.0114,43599
10.004,59261
12.997,73402
15.991,86173
18.984,97707
19.834,1.0078e+05
20.16,1.0136e+05
20.485,1.0147e+05
20.81,1.0142e+05
21.135,1.0139e+05
21.46,1.014e+05
22.211,1.0142e+05
22.962,1.0146e+05
23.714,1.0149e+05
24.465,1.0151e+05
29.065,1.0166e+05
33.665,1.0179e+05
38.265,1.019e+05
39.257,1.0193e+05
39.954,1.0194e+05
40.504,1.0138e+05
41.054,1.0055e+05
41.604,99645
42.154,98743
44.261,95524
46,93023
