0,0
3.5824e-09,1.2803e-05
7.1647e-09,2.5606e-05
1.0747e-08,3.8408e-05
4.6571e-08,0.00016644
8.2395e-08,0.00029446
1.1822e-07,0.00042249
4.7646e-07,0.0017028
8.3469e-07,0.002983
1.1929e-06,0.0042633
4.7753e-06,0.017066
8.3577e-06,0.029869
1.194e-05,0.042672
4.7764e-05,0.1707
8.3587e-05,0.29873
0.00011941,0.42675
0.00047765,1.707
0.00083589,2.9873
0.0011941,4.2675
0.004765,17.027
0.0083359,29.786
0.011907,42.543
0.031395,112.14
0.050883,181.69
0.07037,251.19
0.089858,320.64
0.19814,705.74
0.30642,1089.4
0.41471,1471.7
0.52299,1852.5
0.94637,3328.3
1.3698,4782.9
1.7931,6216.7
2.2165,7630
3.4152,11523
4.614,15261
5.8127,18849
7.0114,22294
10.004,30303
12.997,37534
15.991,44064
18.984,49962
19.834,51532
20.16,51829
20.485,51884
20.81,51861
21.135,51845
21.46,51850
22.211,51862
22.962,51879
23.714,51894
24.465,51909
29.065,51986
33.665,52051
38.265,52108
39.257,52119
39.954,52127
40.504,51842
41.054,51416
41.604,50953
42.154,50492
44.261,48846
46,47567
