0,0
3.5824e-09,7.4419e-07
7.1647e-09,1.4884e-06
1.0747e-08,2.2326e-06
4.6571e-08,9.6744e-06
8.2395e-08,1.7116e-05
1.1822e-07,2.4558e-05
4.7646e-07,9.8977e-05
8.3469e-07,0.0001734
1.1929e-06,0.00024781
4.7753e-06,0.000992
8.3577e-06,0.0017362
1.194e-05,0.0024804
4.7764e-05,0.0099222
8.3587e-05,0.017364
0.00011941,0.024806
0.00047765,0.099224
0.00083589,0.17364
0.0011941,0.24806
0.004765,0.98975
0.0083359,1.7314
0.011907,2.4729
0.031395,6.5182
0.050883,10.561
0.07037,14.601
0.089858,18.638
0.19814,41.022
0.30642,63.324
0.41471,85.544
0.52299,107.68
0.94637,193.46
1.3698,278.02
1.7931,361.36
2.2165,443.51
3.4152,669.83
4.614,887.09
5.8127,1095.7
7.0114,1295.9
10.004,1761.4
12.997,2181.7
15.991,2561.3
18.984,2904.1
19.834,2995.4
20.16,3012.7
20.485,3015.9
20.81,3014.5
21.135,3013.6
21.46,3013.9
22.211,3014.6
22.962,3015.5
23.714,3016.5
24.465,3017.3
29.065,3021.8
33.665,3025.6
38.265,3028.9
39.257,3029.5
39.954,3030
40.504,3013.4
41.054,2988.6
41.604,2961.8
42.154,2934.9
44.261,2839.3
46,2764.9
