0,0
3.5824e-09,5.6028e-06
7.1647e-09,1.1206e-05
1.0747e-08,1.6808e-05
4.6571e-08,7.2836e-05
8.2395e-08,0.00012886
1.1822e-07,0.00018489
4.7646e-07,0.00074517
8.3469e-07,0.0013054
1.1929e-06,0.0018657
4.7753e-06,0.0074685
8.3577e-06,0.013071
1.194e-05,0.018674
4.7764e-05,0.074702
8.3587e-05,0.13073
0.00011941,0.18676
0.00047765,0.74703
0.00083589,1.3073
0.0011941,1.8675
0.004765,7.4516
0.0083359,13.035
0.011907,18.618
0.031395,49.073
0.050883,79.51
0.07037,109.93
0.089858,140.32
0.19814,308.85
0.30642,476.75
0.41471,644.04
0.52299,810.71
0.94637,1456.5
1.3698,2093.1
1.7931,2720.6
2.2165,3339.1
3.4152,5042.9
4.614,6678.7
5.8127,8248.9
7.0114,9756.3
10.004,13261
12.997,16426
15.991,19284
18.984,21864
19.834,22552
20.16,22681
20.485,22706
20.81,22695
21.135,22689
21.46,22691
22.211,22696
22.962,22703
23.714,22710
24.465,22717
29.065,22750
33.665,22779
38.265,22804
39.257,22809
39.954,22812
40.504,22687
41.054,22501
41.604,22298
42.154,22096
44.261,21376
46,20816
