0,0
0.00022461,4740.5
0.00044922,9469.7
0.00067383,14188
0.0019162,40090
0.0031585,65659
0.0044008,90898
0.0056432,1.1581e+05
0.010445,2.0929e+05
0.015247,2.9848e+05
0.020049,3.8375e+05
0.024851,4.6543e+05
0.036975,6.5739e+05
0.049098,8.3198e+05
0.061222,9.9217e+05
0.073346,1.1401e+06
0.08547,1.2776e+06
0.10821,1.5115e+06
0.13095,1.7199e+06
0.15369,1.9081e+06
0.17643,2.0795e+06
0.19917,2.2368e+06
0.24152,2.4987e+06
0.28388,2.7287e+06
0.32624,2.9338e+06
0.3686,3.1188e+06
0.41095,3.2871e+06
0.49022,3.5652e+06
0.56949,3.8063e+06
0.64876,4.0191e+06
0.72803,4.2092e+06
0.8073,4.3806e+06
0.95783,4.6644e+06
1.1084,4.9065e+06
1.2589,5.1171e+06
1.4094,5.3027e+06
1.5599,5.4679e+06
1.8492,5.7388e+06
2.1385,5.9638e+06
2.4277,6.1544e+06
2.717,6.3178e+06
3.0062,6.4591e+06
3.5659,6.682e+06
4.1256,6.8553e+06
4.6853,6.9917e+06
5.245,7.0995e+06
5.8046,7.1841e+06
6.8847,7.2955e+06
7.9648,7.3568e+06
9.0449,7.3821e+06
10.125,7.3804e+06
11.205,7.3576e+06
13.25,7.2713e+06
15.295,7.1472e+06
17.34,6.9992e+06
19.385,6.8362e+06
19.702,6.81e+06
20.019,6.7719e+06
20.337,6.7245e+06
20.654,6.6745e+06
20.971,6.6253e+06
21.403,6.5599e+06
21.835,6.4961e+06
22.266,6.4333e+06
22.698,6.3713e+06
23.129,6.31e+06
25.126,6.038e+06
27.124,5.7835e+06
29.121,5.5457e+06
31.118,5.3234e+06
35.718,4.8655e+06
38.493,4.622e+06
39.435,4.5443e+06
40.377,4.4521e+06
41.318,4.3489e+06
42.26,4.245e+06
43.202,4.1453e+06
44.329,4.0318e+06
45.456,3.924e+06
46,3.8736e+06
