0,0
0.00022461,1177.5
0.00044922,2352.3
0.00067383,3524.2
0.0019162,9958.5
0.0031585,16310
0.0044008,22579
0.0056432,28768
0.010445,51987
0.015247,74142
0.020049,95324
0.024851,1.1561e+05
0.036975,1.633e+05
0.049098,2.0666e+05
0.061222,2.4645e+05
0.073346,2.8321e+05
0.08547,3.1736e+05
0.10821,3.7545e+05
0.13095,4.2723e+05
0.15369,4.7397e+05
0.17643,5.1655e+05
0.19917,5.5563e+05
0.24152,6.2068e+05
0.28388,6.7781e+05
0.32624,7.2877e+05
0.3686,7.7472e+05
0.41095,8.1651e+05
0.49022,8.856e+05
0.56949,9.4549e+05
0.64876,9.9835e+05
0.72803,1.0456e+06
0.8073,1.0881e+06
0.95783,1.1586e+06
1.1084,1.2188e+06
1.2589,1.2711e+06
1.4094,1.3172e+06
1.5599,1.3582e+06
1.8492,1.4255e+06
2.1385,1.4814e+06
2.4277,1.5288e+06
2.717,1.5693e+06
3.0062,1.6044e+06
3.5659,1.6598e+06
4.1256,1.7029e+06
4.6853,1.7367e+06
5.245,1.7635e+06
5.8046,1.7845e+06
6.8847,1.8122e+06
7.9648,1.8274e+06
9.0449,1.8337e+06
10.125,1.8333e+06
11.205,1.8276e+06
13.25,1.8062e+06
15.295,1.7754e+06
17.34,1.7386e+06
19.385,1.6981e+06
19.702,1.6916e+06
20.019,1.6821e+06
20.337,1.6704e+06
20.654,1.6579e+06
20.971,1.6457e+06
21.403,1.6295e+06
21.835,1.6136e+06
22.266,1.598e+06
22.698,1.5826e+06
23.129,1.5674e+06
25.126,1.4998e+06
27.124,1.4366e+06
29.121,1.3776e+06
31.118,1.3223e+06
35.718,1.2086e+06
38.493,1.1481e+06
39.435,1.1288e+06
40.377,1.1059e+06
41.318,1.0803e+06
42.26,1.0545e+06
43.202,1.0297e+06
44.329,1.0015e+06
45.456,9.7473e+05
46,9.6221e+05
