0,0
0.00022461,7940.5
0.00044922,15862
0.00067383,23765
0.0019162,67153
0.0031585,1.0998e+05
0.0044008,1.5226e+05
0.0056432,1.9399e+05
0.010445,3.5056e+05
0.015247,4.9997e+05
0.020049,6.428e+05
0.024851,7.7962e+05
0.036975,1.1012e+06
0.049098,1.3936e+06
0.061222,1.6619e+06
0.073346,1.9098e+06
0.08547,2.1401e+06
0.10821,2.5318e+06
0.13095,2.881e+06
0.15369,3.1961e+06
0.17643,3.4833e+06
0.19917,3.7468e+06
0.24152,4.1855e+06
0.28388,4.5707e+06
0.32624,4.9143e+06
0.3686,5.2242e+06
0.41095,5.506e+06
0.49022,5.9719e+06
0.56949,6.3758e+06
0.64876,6.7322e+06
0.72803,7.0506e+06
0.8073,7.3378e+06
0.95783,7.813e+06
1.1084,8.2186e+06
1.2589,8.5714e+06
1.4094,8.8823e+06
1.5599,9.159e+06
1.8492,9.6128e+06
2.1385,9.9897e+06
2.4277,1.0309e+07
2.717,1.0583e+07
3.0062,1.0819e+07
3.5659,1.1193e+07
4.1256,1.1483e+07
4.6853,1.1711e+07
5.245,1.1892e+07
5.8046,1.2034e+07
6.8847,1.222e+07
7.9648,1.2323e+07
9.0449,1.2365e+07
10.125,1.2362e+07
11.205,1.2324e+07
13.25,1.218e+07
15.295,1.1972e+07
17.34,1.1724e+07
19.385,1.1451e+07
19.702,1.1407e+07
20.019,1.1343e+07
20.337,1.1264e+07
20.654,1.118e+07
20.971,1.1098e+07
21.403,1.0988e+07
21.835,1.0881e+07
22.266,1.0776e+07
22.698,1.0672e+07
23.129,1.057e+07
25.126,1.0114e+07
27.124,9.6877e+06
29.121,9.2893e+06
31.118,8.917e+06
35.718,8.15e+06
38.493,7.742e+06
39.435,7.6119e+06
40.377,7.4574e+06
41.318,7.2846e+06
42.26,7.1106e+06
43.202,6.9435e+06
44.329,6.7535e+06
45.456,6.5729e+06
46,6.4885e+06
