0,0
0.00022461,610.36
0.00044922,1219.3
0.00067383,1826.7
0.0019162,5161.9
0.0031585,8454
0.0044008,11704
0.0056432,14912
0.010445,26947
0.015247,38431
0.020049,49410
0.024851,59927
0.036975,84643
0.049098,1.0712e+05
0.061222,1.2775e+05
0.073346,1.468e+05
0.08547,1.645e+05
0.10821,1.9461e+05
0.13095,2.2145e+05
0.15369,2.4568e+05
0.17643,2.6775e+05
0.19917,2.88e+05
0.24152,3.2172e+05
0.28388,3.5134e+05
0.32624,3.7775e+05
0.3686,4.0156e+05
0.41095,4.2323e+05
0.49022,4.5904e+05
0.56949,4.9009e+05
0.64876,5.1748e+05
0.72803,5.4196e+05
0.8073,5.6403e+05
0.95783,6.0056e+05
1.1084,6.3173e+05
1.2589,6.5885e+05
1.4094,6.8275e+05
1.5599,7.0402e+05
1.8492,7.3891e+05
2.1385,7.6788e+05
2.4277,7.9241e+05
2.717,8.1345e+05
3.0062,8.3165e+05
3.5659,8.6035e+05
4.1256,8.8265e+05
4.6853,9.0022e+05
5.245,9.141e+05
5.8046,9.2499e+05
6.8847,9.3933e+05
7.9648,9.4722e+05
9.0449,9.5049e+05
10.125,9.5026e+05
11.205,9.4733e+05
13.25,9.3621e+05
15.295,9.2023e+05
17.34,9.0118e+05
19.385,8.8019e+05
19.702,8.7683e+05
20.019,8.7192e+05
20.337,8.6581e+05
20.654,8.5938e+05
20.971,8.5304e+05
21.403,8.4463e+05
21.835,8.3641e+05
22.266,8.2832e+05
22.698,8.2033e+05
23.129,8.1245e+05
25.126,7.7742e+05
27.124,7.4466e+05
29.121,7.1404e+05
31.118,6.8542e+05
35.718,6.2646e+05
38.493,5.951e+05
39.435,5.8511e+05
40.377,5.7323e+05
41.318,5.5995e+05
42.26,5.4657e+05
43.202,5.3373e+05
44.329,5.1912e+05
45.456,5.0524e+05
46,4.9875e+05
