0,0
0.00022461,3695.1
0.00044922,7381.4
0.00067383,11059
0.0019162,31249
0.0031585,51180
0.0044008,70852
0.0056432,90273
0.010445,1.6313e+05
0.015247,2.3266e+05
0.020049,2.9912e+05
0.024851,3.6279e+05
0.036975,5.1242e+05
0.049098,6.4851e+05
0.061222,7.7337e+05
0.073346,8.8872e+05
0.08547,9.9588e+05
0.10821,1.1781e+06
0.13095,1.3406e+06
0.15369,1.4873e+06
0.17643,1.6209e+06
0.19917,1.7436e+06
0.24152,1.9477e+06
0.28388,2.127e+06
0.32624,2.2869e+06
0.3686,2.431e+06
0.41095,2.5622e+06
0.49022,2.779e+06
0.56949,2.9669e+06
0.64876,3.1328e+06
0.72803,3.281e+06
0.8073,3.4146e+06
0.95783,3.6358e+06
1.1084,3.8245e+06
1.2589,3.9886e+06
1.4094,4.1333e+06
1.5599,4.2621e+06
1.8492,4.4733e+06
2.1385,4.6487e+06
2.4277,4.7972e+06
2.717,4.9246e+06
3.0062,5.0347e+06
3.5659,5.2085e+06
4.1256,5.3435e+06
4.6853,5.4499e+06
5.245,5.5339e+06
5.8046,5.5998e+06
6.8847,5.6866e+06
7.9648,5.7344e+06
9.0449,5.7542e+06
10.125,5.7528e+06
11.205,5.7351e+06
13.25,5.6678e+06
15.295,5.571e+06
17.34,5.4557e+06
19.385,5.3286e+06
19.702,5.3082e+06
20.019,5.2785e+06
20.337,5.2416e+06
20.654,5.2026e+06
20.971,5.1642e+06
21.403,5.1133e+06
21.835,5.0636e+06
22.266,5.0146e+06
22.698,4.9662e+06
23.129,4.9185e+06
25.126,4.7064e+06
27.124,4.5081e+06
29.121,4.3227e+06
31.118,4.1495e+06
35.718,3.7926e+06
38.493,3.6027e+06
39.435,3.5422e+06
40.377,3.4703e+06
41.318,3.3899e+06
42.26,3.3089e+06
43.202,3.2311e+06
44.329,3.1427e+06
45.456,3.0587e+06
46,3.0194e+06
