0,0
0.00022461,2378
0.00044922,4750.5
0.00067383,7117.1
0.0019162,20111
0.0031585,32938
0.0044008,45599
0.0056432,58097
0.010445,1.0499e+05
0.015247,1.4973e+05
0.020049,1.9251e+05
0.024851,2.3348e+05
0.036975,3.2978e+05
0.049098,4.1736e+05
0.061222,4.9772e+05
0.073346,5.7195e+05
0.08547,6.4092e+05
0.10821,7.5822e+05
0.13095,8.628e+05
0.15369,9.5719e+05
0.17643,1.0432e+06
0.19917,1.1221e+06
0.24152,1.2535e+06
0.28388,1.3689e+06
0.32624,1.4717e+06
0.3686,1.5645e+06
0.41095,1.649e+06
0.49022,1.7885e+06
0.56949,1.9094e+06
0.64876,2.0162e+06
0.72803,2.1115e+06
0.8073,2.1975e+06
0.95783,2.3399e+06
1.1084,2.4613e+06
1.2589,2.567e+06
1.4094,2.6601e+06
1.5599,2.7429e+06
1.8492,2.8789e+06
2.1385,2.9917e+06
2.4277,3.0873e+06
2.717,3.1693e+06
3.0062,3.2402e+06
3.5659,3.352e+06
4.1256,3.4389e+06
4.6853,3.5074e+06
5.245,3.5614e+06
5.8046,3.6039e+06
6.8847,3.6597e+06
7.9648,3.6905e+06
9.0449,3.7032e+06
10.125,3.7023e+06
11.205,3.6909e+06
13.25,3.6476e+06
15.295,3.5853e+06
17.34,3.5111e+06
19.385,3.4293e+06
19.702,3.4162e+06
20.019,3.3971e+06
20.337,3.3733e+06
20.654,3.3482e+06
20.971,3.3236e+06
21.403,3.2908e+06
21.835,3.2588e+06
22.266,3.2272e+06
22.698,3.1961e+06
23.129,3.1654e+06
25.126,3.0289e+06
27.124,2.9013e+06
29.121,2.782e+06
31.118,2.6705e+06
35.718,2.4408e+06
38.493,2.3186e+06
39.435,2.2796e+06
40.377,2.2334e+06
41.318,2.1816e+06
42.26,2.1295e+06
43.202,2.0795e+06
44.329,2.0226e+06
45.456,1.9685e+06
46,1.9432e+06
