0,0
0.00022461,1413.8
0.00044922,2824.3
0.00067383,4231.4
0.0019162,11957
0.0031585,19583
0.0044008,27110
0.0056432,34541
0.010445,62419
0.015247,89020
0.020049,1.1445e+05
0.024851,1.3881e+05
0.036975,1.9607e+05
0.049098,2.4814e+05
0.061222,2.9591e+05
0.073346,3.4004e+05
0.08547,3.8105e+05
0.10821,4.5079e+05
0.13095,5.1296e+05
0.15369,5.6908e+05
0.17643,6.202e+05
0.19917,6.6713e+05
0.24152,7.4523e+05
0.28388,8.1383e+05
0.32624,8.7501e+05
0.3686,9.3018e+05
0.41095,9.8036e+05
0.49022,1.0633e+06
0.56949,1.1352e+06
0.64876,1.1987e+06
0.72803,1.2554e+06
0.8073,1.3065e+06
0.95783,1.3911e+06
1.1084,1.4633e+06
1.2589,1.5262e+06
1.4094,1.5815e+06
1.5599,1.6308e+06
1.8492,1.7116e+06
2.1385,1.7787e+06
2.4277,1.8355e+06
2.717,1.8843e+06
3.0062,1.9264e+06
3.5659,1.9929e+06
4.1256,2.0446e+06
4.6853,2.0853e+06
5.245,2.1174e+06
5.8046,2.1426e+06
6.8847,2.1758e+06
7.9648,2.1941e+06
9.0449,2.2017e+06
10.125,2.2012e+06
11.205,2.1944e+06
13.25,2.1686e+06
15.295,2.1316e+06
17.34,2.0875e+06
19.385,2.0389e+06
19.702,2.0311e+06
20.019,2.0197e+06
20.337,2.0056e+06
20.654,1.9906e+06
20.971,1.976e+06
21.403,1.9565e+06
21.835,1.9374e+06
22.266,1.9187e+06
22.698,1.9002e+06
23.129,1.8819e+06
25.126,1.8008e+06
27.124,1.7249e+06
29.121,1.654e+06
31.118,1.5877e+06
35.718,1.4511e+06
38.493,1.3785e+06
39.435,1.3553e+06
40.377,1.3278e+06
41.318,1.297e+06
42.26,1.2661e+06
43.202,1.2363e+06
44.329,1.2025e+06
45.456,1.1703e+06
46,1.1553e+06
