0,0
0.00022461,1741.9
0.00044922,3479.7
0.00067383,5213.2
0.0019162,14731
0.0031585,24126
0.0044008,33400
0.0056432,42556
0.010445,76902
0.015247,1.0968e+05
0.020049,1.4101e+05
0.024851,1.7102e+05
0.036975,2.4156e+05
0.049098,3.0571e+05
0.061222,3.6457e+05
0.073346,4.1895e+05
0.08547,4.6946e+05
0.10821,5.5538e+05
0.13095,6.3199e+05
0.15369,7.0113e+05
0.17643,7.6411e+05
0.19917,8.2192e+05
0.24152,9.1815e+05
0.28388,1.0027e+06
0.32624,1.078e+06
0.3686,1.146e+06
0.41095,1.2078e+06
0.49022,1.31e+06
0.56949,1.3986e+06
0.64876,1.4768e+06
0.72803,1.5467e+06
0.8073,1.6097e+06
0.95783,1.7139e+06
1.1084,1.8029e+06
1.2589,1.8803e+06
1.4094,1.9485e+06
1.5599,2.0092e+06
1.8492,2.1087e+06
2.1385,2.1914e+06
2.4277,2.2614e+06
2.717,2.3215e+06
3.0062,2.3734e+06
3.5659,2.4553e+06
4.1256,2.519e+06
4.6853,2.5691e+06
5.245,2.6087e+06
5.8046,2.6398e+06
6.8847,2.6807e+06
7.9648,2.7032e+06
9.0449,2.7125e+06
10.125,2.7119e+06
11.205,2.7036e+06
13.25,2.6718e+06
15.295,2.6262e+06
17.34,2.5718e+06
19.385,2.5119e+06
19.702,2.5023e+06
20.019,2.4883e+06
20.337,2.4709e+06
20.654,2.4525e+06
20.971,2.4345e+06
21.403,2.4104e+06
21.835,2.387e+06
22.266,2.3639e+06
22.698,2.3411e+06
23.129,2.3186e+06
25.126,2.2186e+06
27.124,2.1252e+06
29.121,2.0378e+06
31.118,1.9561e+06
35.718,1.7878e+06
38.493,1.6983e+06
39.435,1.6698e+06
40.377,1.6359e+06
41.318,1.598e+06
42.26,1.5598e+06
43.202,1.5232e+06
44.329,1.4815e+06
45.456,1.4419e+06
46,1.4234e+06
