0,0
4.2255e-06,0.0043037
8.451e-06,0.0086074
1.2676e-05,0.012911
5.4931e-05,0.055948
9.7186e-05,0.098984
0.00013944,0.14202
0.00056199,0.57238
0.00098454,1.0027
0.0014071,1.4331
0.0056326,5.736
0.009858,10.038
0.014084,14.34
0.056338,57.325
0.098593,100.25
0.14085,143.11
0.1831,185.91
0.60565,610.55
1.0282,1029.1
1.4507,1441.7
1.8733,1848.4
3.5888,3440.7
5.3043,4942.5
7.0197,6359.1
8.7352,7695.3
10.451,8955.6
13.233,10849
16.015,12572
18.797,14138
19.6,14563
19.91,14725
20.221,14805
20.531,14820
20.841,14813
21.152,14808
21.58,14807
22.008,14811
22.435,14814
22.863,14817
23.291,14819
25.09,14827
26.889,14834
28.688,14841
30.487,14847
35.087,14862
39.687,14875
40.184,14801
40.68,14691
41.176,14571
41.673,14451
43.452,14048
45.232,13668
46,13509
