0,0
4.2255e-06,0.027312
8.451e-06,0.054624
1.2676e-05,0.081935
5.4931e-05,0.35505
9.7186e-05,0.62817
0.00013944,0.90129
0.00056199,3.6324
0.00098454,6.3635
0.0014071,9.0946
0.0056326,36.402
0.009858,63.705
0.014084,91.004
0.056338,363.79
0.098593,636.19
0.14085,908.19
0.1831,1179.8
0.60565,3874.6
1.0282,6531
1.4507,9149.4
1.8733,11730
3.5888,21835
5.3043,31366
7.0197,40356
8.7352,48835
10.451,56834
13.233,68851
16.015,79781
18.797,89723
19.6,92421
19.91,93445
20.221,93957
20.531,94050
20.841,94005
21.152,93975
21.58,93966
22.008,93990
22.435,94015
22.863,94031
23.291,94042
25.09,94095
26.889,94139
28.688,94182
30.487,94223
35.087,94317
39.687,94398
40.184,93930
40.68,93230
41.176,92469
41.673,91709
43.452,89150
45.232,86739
46,85731
