0,0
4.2255e-06,0.059983
8.451e-06,0.11997
1.2676e-05,0.17995
5.4931e-05,0.77978
9.7186e-05,1.3796
0.00013944,1.9794
0.00056199,7.9776
0.00098454,13.976
0.0014071,19.974
0.0056326,79.947
0.009858,139.91
0.014084,199.87
0.056338,798.97
0.098593,1397.2
0.14085,1994.6
0.1831,2591.1
0.60565,8509.6
1.0282,14344
1.4507,20094
1.8733,25763
3.5888,47955
5.3043,68887
7.0197,88630
8.7352,1.0725e+05
10.451,1.2482e+05
13.233,1.5121e+05
16.015,1.7522e+05
18.797,1.9705e+05
19.6,2.0298e+05
19.91,2.0523e+05
20.221,2.0635e+05
20.531,2.0656e+05
20.841,2.0646e+05
21.152,2.0639e+05
21.58,2.0637e+05
22.008,2.0642e+05
22.435,2.0648e+05
22.863,2.0651e+05
23.291,2.0654e+05
25.09,2.0665e+05
26.889,2.0675e+05
28.688,2.0685e+05
30.487,2.0693e+05
35.087,2.0714e+05
39.687,2.0732e+05
40.184,2.0629e+05
40.68,2.0476e+05
41.176,2.0308e+05
41.673,2.0141e+05
43.452,1.9579e+05
45.232,1.905e+05
46,1.8829e+05
