0,0
4.2255e-06,0.60312
8.451e-06,1.2062
1.2676e-05,1.8094
5.4931e-05,7.8405
9.7186e-05,13.872
0.00013944,19.903
0.00056199,80.214
0.00098454,140.52
0.0014071,200.83
0.0056326,803.85
0.009858,1406.8
0.014084,2009.6
0.056338,8033.5
0.098593,14049
0.14085,20055
0.1831,26053
0.60565,85563
1.0282,1.4422e+05
1.4507,2.0204e+05
1.8733,2.5904e+05
3.5888,4.8217e+05
5.3043,6.9264e+05
7.0197,8.9116e+05
8.7352,1.0784e+06
10.451,1.255e+06
13.233,1.5204e+06
16.015,1.7618e+06
18.797,1.9813e+06
19.6,2.0409e+06
19.91,2.0635e+06
20.221,2.0748e+06
20.531,2.0769e+06
20.841,2.0759e+06
21.152,2.0752e+06
21.58,2.075e+06
22.008,2.0756e+06
22.435,2.0761e+06
22.863,2.0765e+06
23.291,2.0767e+06
25.09,2.0779e+06
26.889,2.0789e+06
28.688,2.0798e+06
30.487,2.0807e+06
35.087,2.0828e+06
39.687,2.0846e+06
40.184,2.0742e+06
40.68,2.0588e+06
41.176,2.042e+06
41.673,2.0252e+06
43.452,1.9687e+06
45.232,1.9154e+06
46,1.8932e+06
