0,0
4.2255e-06,3.2548
8.451e-06,6.5096
1.2676e-05,9.7645
5.4931e-05,42.313
9.7186e-05,74.861
0.00013944,107.41
0.00056199,432.89
0.00098454,758.36
0.0014071,1083.8
0.0056326,4338.1
0.009858,7591.9
0.014084,10845
0.056338,43354
0.098593,75816
0.14085,1.0823e+05
0.1831,1.406e+05
0.60565,4.6175e+05
1.0282,7.7832e+05
1.4507,1.0904e+06
1.8733,1.3979e+06
3.5888,2.6021e+06
5.3043,3.7379e+06
7.0197,4.8093e+06
8.7352,5.8198e+06
10.451,6.773e+06
13.233,8.2051e+06
16.015,9.5077e+06
18.797,1.0693e+07
19.6,1.1014e+07
19.91,1.1136e+07
20.221,1.1197e+07
20.531,1.1208e+07
20.841,1.1203e+07
21.152,1.1199e+07
21.58,1.1198e+07
22.008,1.1201e+07
22.435,1.1204e+07
22.863,1.1206e+07
23.291,1.1207e+07
25.09,1.1214e+07
26.889,1.1219e+07
28.688,1.1224e+07
30.487,1.1229e+07
35.087,1.124e+07
39.687,1.125e+07
40.184,1.1194e+07
40.68,1.1111e+07
41.176,1.102e+07
41.673,1.0929e+07
43.452,1.0624e+07
45.232,1.0337e+07
46,1.0217e+07
