0,0
4.2255e-06,0.013329
8.451e-06,0.026657
1.2676e-05,0.039986
5.4931e-05,0.17327
9.7186e-05,0.30656
0.00013944,0.43984
0.00056199,1.7727
0.00098454,3.1055
0.0014071,4.4383
0.0056326,17.765
0.009858,31.089
0.014084,44.412
0.056338,177.54
0.098593,310.47
0.14085,443.21
0.1831,575.77
0.60565,1890.9
1.0282,3187.2
1.4507,4465
1.8733,5724.6
3.5888,10656
5.3043,15307
7.0197,19694
8.7352,23832
10.451,27736
13.233,33600
16.015,38934
18.797,43786
19.6,45103
19.91,45603
20.221,45853
20.531,45898
20.841,45876
21.152,45862
21.58,45857
22.008,45869
22.435,45881
22.863,45889
23.291,45894
25.09,45920
26.889,45942
28.688,45962
30.487,45982
35.087,46028
39.687,46068
40.184,45839
40.68,45498
41.176,45127
41.673,44756
43.452,43507
45.232,42330
46,41838
