0,0
4.2255e-06,2.7399
8.451e-06,5.4797
1.2676e-05,8.2196
5.4931e-05,35.618
9.7186e-05,63.017
0.00013944,90.415
0.00056199,364.4
0.00098454,638.37
0.0014071,912.35
0.0056326,3651.7
0.009858,6390.7
0.014084,9129.4
0.056338,36495
0.098593,63821
0.14085,91108
0.1831,1.1836e+05
0.60565,3.887e+05
1.0282,6.5517e+05
1.4507,9.1784e+05
1.8733,1.1768e+06
3.5888,2.1904e+06
5.3043,3.1465e+06
7.0197,4.0484e+06
8.7352,4.899e+06
10.451,5.7014e+06
13.233,6.9069e+06
16.015,8.0034e+06
18.797,9.0008e+06
19.6,9.2714e+06
19.91,9.3741e+06
20.221,9.4255e+06
20.531,9.4349e+06
20.841,9.4303e+06
21.152,9.4274e+06
21.58,9.4265e+06
22.008,9.4288e+06
22.435,9.4313e+06
22.863,9.433e+06
23.291,9.4341e+06
25.09,9.4394e+06
26.889,9.4439e+06
28.688,9.4481e+06
30.487,9.4522e+06
35.087,9.4617e+06
39.687,9.4698e+06
40.184,9.4228e+06
40.68,9.3526e+06
41.176,9.2763e+06
41.673,9.2e+06
43.452,8.9433e+06
45.232,8.7015e+06
46,8.6004e+06
