0,0
4.2255e-06,0.064578
8.451e-06,0.12916
1.2676e-05,0.19373
5.4931e-05,0.83951
9.7186e-05,1.4853
0.00013944,2.1311
0.00056199,8.5887
0.00098454,15.046
0.0014071,21.504
0.0056326,86.071
0.009858,150.63
0.014084,215.18
0.056338,860.17
0.098593,1504.2
0.14085,2147.4
0.1831,2789.6
0.60565,9161.5
1.0282,15442
1.4507,21633
1.8733,27736
3.5888,51628
5.3043,74163
7.0197,95419
8.7352,1.1547e+05
10.451,1.3438e+05
13.233,1.6279e+05
16.015,1.8864e+05
18.797,2.1215e+05
19.6,2.1853e+05
19.91,2.2095e+05
20.221,2.2216e+05
20.531,2.2238e+05
20.841,2.2227e+05
21.152,2.222e+05
21.58,2.2218e+05
22.008,2.2224e+05
22.435,2.2229e+05
22.863,2.2233e+05
23.291,2.2236e+05
25.09,2.2248e+05
26.889,2.2259e+05
28.688,2.2269e+05
30.487,2.2279e+05
35.087,2.2301e+05
39.687,2.232e+05
40.184,2.2209e+05
40.68,2.2044e+05
41.176,2.1864e+05
41.673,2.1684e+05
43.452,2.1079e+05
45.232,2.0509e+05
46,2.0271e+05
