0,0
4.2255e-06,0.14092
8.451e-06,0.28184
1.2676e-05,0.42276
5.4931e-05,1.832
9.7186e-05,3.2411
0.00013944,4.6503
0.00056199,18.742
0.00098454,32.834
0.0014071,46.925
0.0056326,187.82
0.009858,328.7
0.014084,469.55
0.056338,1877
0.098593,3282.5
0.14085,4686
0.1831,6087.4
0.60565,19992
1.0282,33698
1.4507,47208
1.8733,60525
3.5888,1.1266e+05
5.3043,1.6184e+05
7.0197,2.0822e+05
8.7352,2.5197e+05
10.451,2.9324e+05
13.233,3.5525e+05
16.015,4.1164e+05
18.797,4.6294e+05
19.6,4.7686e+05
19.91,4.8214e+05
20.221,4.8479e+05
20.531,4.8527e+05
20.841,4.8503e+05
21.152,4.8488e+05
21.58,4.8484e+05
22.008,4.8496e+05
22.435,4.8508e+05
22.863,4.8517e+05
23.291,4.8523e+05
25.09,4.855e+05
26.889,4.8573e+05
28.688,4.8595e+05
30.487,4.8616e+05
35.087,4.8664e+05
39.687,4.8706e+05
40.184,4.8465e+05
40.68,4.8104e+05
41.176,4.7711e+05
41.673,4.7319e+05
43.452,4.5998e+05
45.232,4.4755e+05
46,4.4235e+05
