0,0
4.2255e-06,0.76896
8.451e-06,1.5379
1.2676e-05,2.3069
5.4931e-05,9.9964
9.7186e-05,17.686
0.00013944,25.376
0.00056199,102.27
0.00098454,179.16
0.0014071,256.06
0.0056326,1024.9
0.009858,1793.6
0.014084,2562.2
0.056338,10242
0.098593,17912
0.14085,25570
0.1831,33217
0.60565,1.0909e+05
1.0282,1.8388e+05
1.4507,2.576e+05
1.8733,3.3026e+05
3.5888,6.1476e+05
5.3043,8.8309e+05
7.0197,1.1362e+06
8.7352,1.3749e+06
10.451,1.6001e+06
13.233,1.9385e+06
16.015,2.2462e+06
18.797,2.5261e+06
19.6,2.6021e+06
19.91,2.6309e+06
20.221,2.6453e+06
20.531,2.6479e+06
20.841,2.6467e+06
21.152,2.6458e+06
21.58,2.6456e+06
22.008,2.6463e+06
22.435,2.647e+06
22.863,2.6474e+06
23.291,2.6477e+06
25.09,2.6492e+06
26.889,2.6505e+06
28.688,2.6517e+06
30.487,2.6528e+06
35.087,2.6555e+06
39.687,2.6578e+06
40.184,2.6446e+06
40.68,2.6249e+06
41.176,2.6034e+06
41.673,2.582e+06
43.452,2.51e+06
45.232,2.4421e+06
46,2.4137e+06
